0,0,0,2.47293,1.71014,0,0,0.110728,5.11812,1.36565,0,0,1.45177,5.01969,0.70128,0,0,0.135335,5.67177,0.750492,0,0,0,3.5556,0.947343,0,0,0.541339,4.73672,0.0123031,0,0,10.4209,5.19194,0,0,0,14.4072,3.29724,0,0,0,10.3347,3.9493,0,0,0,0.504429,4.03543,0,0,0,0,0,0,0,0,2.46063,0,0,0,0,9.33817,0,0,0,0,1.66092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615157,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.73024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171821,0,0,0,0,3.50086,0.558419,0,0,0,11.0395,1.26718,0,0,0,9.75087,1.31014,0,0,0,2.19072,0.429553,0,0,0,1.03093,0,0,0,0,5.62715,0,0,0,0,9.90122,0,0,0,0,10.116,0,0,0,0,4.27406,0,0,0,0.0859107,0.451031,0,0,0,1.11684,4.76805,0,0,0,1.84708,10.3308,0,0,0,1.46048,9.17097,0,0,0,1.03093,4.27406,0,0,0,0,0,0,0,0,0.171821,0.0214777,0,0,0,0.816151,0.687285,0,0,0,1.22423,0.064433,0,0,0,0.558419,0.0214777,0,0
0,0,0,2.20632,1.71735,0,0,0.107335,5.0686,1.24031,0,0,1.39535,4.94934,0.274299,0,0,0.143113,5.60528,0.39356,0,0,0.0238521,3.27968,0.667859,0,0,0.429338,4.50807,0.0119261,0,0,11.0554,5.89151,0,0,0,14.4542,3.49435,0,0,0,11.1508,3.16042,0,0,0,0.703637,3.12464,0,0,0,0,0,0,0,0,3.11271,0,0,0,0,9.82707,0,0,0,0,1.45498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715564,0,0,0,0,0.405486,0,0,0,0,0.0119261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596303,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.022445,0,0,0,0.433937,0.0822984,0,0,0,0.0299267,0.22445,0,0,0,0,0.0299267,0,0,0,1.35418,1.02499,0,0,0,5.07254,1.87042,0,0,0,7.48909,2.79814,0,0,0,6.09751,3.02259,0,0,0.0598534,2.43902,1.77316,0,0,0.0598534,3.65852,0.0822984,0,0,0,4.57127,0,0,0,0,5.63366,0,0,0,0,4.8855,0,0,0,0.0822984,4.01764,0.0523717,0,0,2.92533,2.3268,0,0,0,1.8779,3.9503,0,0,0,1.69834,5.52891,0,0,0,1.83301,5.22965,0,0,0,2.47643,3.79319,0.0598534,0,0,1.13722,0.00748167,0,0,0,2.37917,0.067335,0,0,0,2.55873,0.516235,0,0,0,2.71584,0.13467,0,0,0,1.75071,0.164597,0,0
0.02442,0,1.05006,4.68865,0.781441,0,0,0.43956,5.93408,0.634921,0,0,2.1978,5.00611,0.41514,0,0,0.39072,5.00611,0.732601,0.26862,0.04884,0.2442,3.85836,2.71062,0,0,4.32235,2.63736,0,0,0,5.81198,2.00244,0,0,0,14.7252,1.36752,0,0,0,8.76682,1.19658,0,0,0,2.51526,2.34432,0.19536,0,0,1.78266,0,0,0,0,2.88156,0,0,0,0,8.18075,0,0,0,0,3.7851,0,0,0,0,0.3663,0,0,0,0,0.0976801,0,0,0,0,0.512821,0,0,0,0,1.66056,0,0,0,0,0.21978,0,0,0,0,0,0,0,0,0,0.02442,0,0,0,0,0,0,0,0,0,0.17094,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0248139,0,0,0,0.413565,0.0661704,0,0,0,0.0330852,0.0909843,0,0,0,0,0.0082713,0,0,0,1.34822,1.02564,0,0,0,4.66499,1.80315,0,0,0,7.49375,2.61373,0,0,0,6.26961,2.77915,0,0,0.0496278,2.37386,1.69562,0,0,0.0165426,3.61455,0.0082713,0,0,0,4.60709,0,0,0,0,5.62445,0,0,0,0,5.35977,0,0,0,0.0744417,4.30933,0.0661704,0,0,2.58064,2.34078,0,0,0,1.97684,4.28451,0,0,0,1.87759,5.79815,0,0,0,1.88586,5.36804,0,0,0,2.57237,3.8875,0.0909843,0,0,0.785773,0.0082713,0,0,0,2.29115,0.0496278,0,0,0,2.48139,0.512821,0,0,0,2.71298,0.0992556,0,0,0,1.88586,0.0744417,0,0
0.815376,1.14541,2.2714,4.42632,2.77616,0.0582411,1.06775,0.349447,5.78526,1.22306,0.0388274,0.116482,1.68899,4.63987,0.543584,0,0.0582411,0.310619,4.2516,0.795962,0.52417,0.0776548,0.194137,3.22268,2.93147,0,0,3.92157,2.67909,0.0194137,0,0,6.30943,2.25199,0,0,0,12.1918,1.20365,0,0,0,6.853,1.08717,0,0,0,2.11609,1.90254,0.15531,0,0,1.51427,0,0,0,0,2.81499,0,0,0,0,7.20245,0,0,0,0,2.93147,0,0,0,0,0.271792,0,0,0,0,0.252378,0,0,0,0,0.407688,0,0,0,0,1.35896,0,0,0,0,0.174723,0,0,0,0,0,0,0,0,0.15531,1.88313,0.349447,0,0,0.271792,0.0388274,0.174723,0,0,0.0388274,0.15531,0,0,0,0,0,0,0,0,0,0,0,0
0.761509,1.02111,2.24991,5.01903,3.84216,0.0519211,0.951887,0.311526,5.62477,0.882659,0.0346141,0.103842,1.69609,3.91139,0.398062,0,0.0519211,0.276912,3.65179,0.605746,0.398062,0.0692281,0.17307,2.80374,2.18069,0,0,4.11907,3.61717,0.017307,0,0,7.54582,2.61336,0,0,0,11.9246,1.24611,0,0,0,6.81894,1.07304,0,0,0,1.79993,1.79993,0.138456,0,0,1.4711,0,0,0,0,3.42679,0,0,0,0,7.39006,0,0,0,0,2.97681,0,0,0,0,0.259605,0,0,0,0,0.224991,0,0,0,0,0.363447,0,0,0,0,1.21149,0,0,0,0,0.155763,0,0,0,0,0,0,0,0,0.138456,1.67878,0.311526,0,0,0.242298,0.0346141,0.155763,0,0,0.0346141,0.138456,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.06694,1.38579,0,0,0.105696,4.66237,1.26835,0,0,1.42102,4.8033,0.422783,0,0,0.129184,5.76631,0.516735,0,0,0.011744,3.89901,1.08045,0,0,0.422783,4.00471,0.011744,0,0,10.7104,5.35527,0,0,0,13.9751,3.38227,0,0,0,11.5677,3.40576,0,0,0,0.91603,4.0282,0,0,0,0,0,0,0,0,3.06519,0,0,0,0,9.78269,0,0,0,0,1.49149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011744,0,0,0,0,0.270112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587199,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.84202,2.55905,0,0,0.110728,4.78593,1.07037,0,0,1.51329,4.51526,0.516732,0,0,0.135335,5.13042,0.455216,0,0,0,2.57135,0.688977,0,0,0.652067,5.62256,0.0123031,0,0,11.725,5.30267,0,0,0,14.2964,2.78051,0,0,0,9.90412,3.88779,0,0,0,0.529035,4.85975,0,0,0,0,0,0,0,0,2.53445,0,0,0,0,9.20283,0,0,0,0,1.69783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615157,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0275786,0,0,0,0.45045,0.0735429,0,0,0,0.0367715,0.00919287,0,0,0,0,0,0,0,0,1.32377,0.79978,0,0,0,4.32066,1.77422,0,0,0,7.63932,2.38095,0,0,0,6.40746,2.41772,0,0,0.00919287,2.34418,1.42489,0,0,0.00919287,3.43814,0,0,0,0,4.7895,0,0,0,0,5.64445,0,0,0,0,5.74557,0,0,0,0.0919287,4.48614,0.0919287,0,0,2.13274,2.29822,0,0,0,2.09597,4.65161,0,0,0,2.01323,6.25118,0,0,0,1.97646,5.64445,0,0,0,2.7027,3.90698,0.0827358,0,0,0.542379,0.00919287,0,0,0,2.12355,0.0551572,0,0,0,2.48207,0.5148,0,0,0,2.68432,0.0919287,0,0,0,1.98566,0.0183857,0,0
0,0,0,0,0,0,0,0,0.0716503,0,0,0,0.429902,0.533397,0,0,0,0.0796115,0.931455,0,0,0,0.0875726,0.246796,0,0,0,1.40912,0.27864,0,0,0,6.14601,2.53164,0,0,0,8.53439,3.31978,0,0,0,8.74935,2.99338,0,0,0,3.08095,0.676698,0,0,0.00796115,2.11767,0,0,0,0,4.06812,0,0,0,0,7.51535,0,0,0,0,4.29104,0,0,0,0,2.43611,0,0,0,2.1097,2.48387,0,0,0,1.26582,4.02831,0,0,0,1.17825,5.93902,0,0,0,1.26582,5.34989,0,0,0,1.55242,3.6223,0,0,0,1.00311,0.00796115,0,0,0,1.84699,0.151262,0,0,0,2.09378,0.955338,0,0,0,2.10174,1.01107,0,0,0,0.819999,0.676698,0,0
0.296195,0.330371,0.956938,4.43153,3.12144,0,0.0911369,0.15949,5.43404,0.888585,0,0.0113921,1.4468,3.77079,0.501253,0,0,0.125313,4.37457,0.330371,0,0.0113921,0,2.36956,0.455685,0,0,1.38984,6.33402,0.0227842,0,0,12.0189,4.97835,0,0,0,13.7505,2.34678,0,0,0,8.69221,3.67965,0,0,0,0.410116,3.88471,0.0113921,0,0,0.113921,0,0,0,0,2.55183,0,0,0,0,8.52132,0,0,0,0,1.34427,0,0,0,0,0,0,0,0,0,0.102529,0,0,0,0,0,0,0,0,0,0.0683527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227842,0.558214,0,0,0,0.0113921,0.0227842,0,0,0,0,0.0569606,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.43802,1.47383,0,0,0.123967,4.83471,1.06061,0,0,1.57025,4.91735,0.60606,0,0,0.151515,5.49586,0.633609,0,0,0,3.01654,0.867768,0,0,0.578512,4.73829,0,0,0,10.8539,5.2617,0,0,0,14.6142,3.07163,0,0,0,10.6473,4.11847,0,0,0,0.564738,4.51791,0,0,0,0,0,0,0,0,2.53444,0,0,0,0,9.36633,0,0,0,0,1.83196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688705,0,0,0,0,0,0,0,0,0,0,0,0
0.205058,0.170882,0.478469,3.58852,3.0303,0,0.0683527,0.102529,5.42265,1.162,0,0.0113921,1.41262,4.39736,0.59239,0,0,0.125313,4.70494,0.535429,0,0.0113921,0,2.41513,0.637959,0,0,1.03668,5.86694,0.0113921,0,0,11.8252,4.97835,0,0,0,14.0695,2.62019,0,0,0,8.95424,3.80497,0,0,0,0.444293,4.53406,0,0,0,0,0,0,0,0,2.44931,0,0,0,0,8.57829,0,0,0,0,1.41262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250627,0,0,0,0,0,0,0,0,0,0.0683527,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00649351,0,0,0,0,0.0454545,0,0,0,0.376623,0.0844156,0,0,0,0.025974,0.103896,0,0,0,0,0.012987,0,0,0,1.36363,1.11039,0,0,0,4.56495,1.61688,0,0,0,6.92861,2.33116,0,0,0,5.37665,2.43506,0,0,0.038961,2.04545,1.42857,0,0.012987,0.149351,3.88313,0.0974026,0,0,0,4.28573,0,0,0,0,4.79872,0,0,0,0,4.59742,0,0,0,0.11039,3.83767,0.0779221,0,0.00649351,4.05196,2.61039,0,0,0,2.21428,3.98053,0,0,0,1.92856,5.41561,0,0,0,2.16882,4.88314,0,0,0,3.45455,3.5065,0.0909091,0,0,1.48701,0.00649351,0,0,0,3.07792,0.0844156,0,0,0,3.1039,0.512987,0,0,0,3.19481,0.0909091,0,0,0,2.32467,0.0584416,0,0
0,0,0,0,0,0,0,0,0.0213858,0,0,0,0.377816,0.0570288,0,0,0,0.0285144,0.0071286,0,0,0,0,0,0,0,0,1.35443,1.0978,0,0,0,4.21304,1.71086,0,0,0,7.09304,2.20274,0,0,0,5.49621,2.20274,0,0,0.0071286,1.96036,1.24038,0,0,0.106929,3.92789,0.0855432,0,0,0,4.44116,0,0,0,0,4.79046,0,0,0,0,4.96155,0,0,0,0.114058,4.15601,0.0998004,0,0,3.74967,2.54492,0,0,0,2.35244,4.22729,0,0,0,2.08868,5.64591,0,0,0,2.2669,5.02571,0,0,0,3.42175,3.42175,0.0855432,0,0,1.27602,0.0071286,0,0,0,2.96551,0.0570288,0,0,0,2.99403,0.50613,0,0,0,3.1366,0.071286,0,0,0,2.38809,0.0142572,0,0
0,0,0,0,0,0,0,0,0.296935,0,0,0,0.555556,1.09195,0,0,0,0.78544,1.8774,0,0,0,0.440613,0.344828,0,0,0,0.929118,0.114943,0,0,0,6.87743,2.94061,0,0,0,9.72231,3.43869,0,0,0,11.2357,2.68199,0,0,0,2.07855,0.229885,0,0,0,1.41763,0,0,0,0,4.21455,0,0,0,0,8.82191,0,0,0,0,4.44444,0,0,0,0,1.59962,0,0,0,1.31226,2.0977,0,0,0,0.900383,3.97508,0,0,0,0.842911,6.14945,0,0,0,0.929118,5.27779,0,0,0,0.78544,2.69157,0,0,0,0.775862,0.00957854,0,0,0,1.40805,0.143678,0,0,0,1.64751,1.13985,0,0,0,1.4272,1.57088,0,0,0,0.344828,0.431035,0,0
0.0267308,0,1.14943,4.62443,0.64154,0,0,0.481155,5.69367,0.695002,0,0,2.37904,5.45309,0.454424,0,0,0.427693,5.45309,0.801925,0.294039,0.0534616,0.267308,4.22347,2.96712,0,0,4.19674,2.03154,0,0,0,5.50656,1.68404,0,0,0,14.4881,1.47019,0,0,0,8.50042,1.20289,0,0,0,2.75327,2.5127,0.213847,0,0,1.84443,0,0,0,0,2.72654,0,0,0,0,7.72523,0,0,0,0,3.71558,0,0,0,0,0.400962,0,0,0,0,0.106923,0,0,0,0,0.561347,0,0,0,0,1.81769,0,0,0,0,0.240577,0,0,0,0,0,0,0,0,0,0.0267308,0,0,0,0,0,0,0,0,0,0.187116,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.793434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547196,0,0,0,0,3.00957,0.218878,0,0,0,11.628,0.766074,0,0,0,10.1779,0.711354,0,0,0,1.72366,0.0820793,0,0,0,0.492476,0,0,0,0,5.171,0,0,0,0,11.2723,0,0,0,0,12.0931,0,0,0,0,4.37756,0,0,0,0.0273598,0.164159,0,0,0,0.519836,4.65116,0,0,0,1.61423,11.9836,0,0,0,1.25855,10.2873,0,0,0,0.793434,3.99452,0,0,0,0,0,0,0,0,0.0547196,0,0,0,0,0.246238,0.711354,0,0,0,0.793434,0.0273598,0,0,0,0.300958,0,0,0
0,0,0,0,0,0,0,0,0.0607903,0,0,0,0.466059,0.101317,0,0,0,0.0405268,0.101317,0,0,0,0,0.0202634,0,0,0,1.22594,0.476191,0,0,0,4.07293,1.60081,0,0,0,7.86223,2.077,0,0,0,6.7072,2.11753,0,0,0.0101317,2.64437,1.47923,0,0,0.0101317,3.0395,0,0,0,0,4.79229,0,0,0,0,5.90679,0,0,0,0,6.10943,0,0,0,0.0506586,4.64031,0.0607903,0,0,1.67173,1.84397,0,0,0,2.12766,4.84295,0,0,0,2.1074,6.50457,0,0,0,1.97568,6.0689,0,0,0,2.71529,4.35662,0.0810537,0,0,0.334347,0.0101317,0,0,0,1.79331,0.0506586,0,0,0,2.37082,0.506586,0,0,0,2.72542,0.121581,0,0,0,2.09726,0.0202634,0,0
0.219755,0.289151,0.925283,4.38351,2.8915,0,0.0578302,0.104094,5.58639,0.983114,0,0,1.38793,4.00183,0.578302,0,0,0.11566,4.45291,0.381679,0,0.011566,0,2.15128,0.532038,0,0,1.27226,6.09531,0,0,0,11.8437,4.95026,0,0,0,13.9603,2.54452,0,0,0,8.54733,3.73581,0,0,0,0.416378,4.32568,0.011566,0,0,0.11566,0,0,0,0,2.42886,0,0,0,0,8.54733,0,0,0,0,1.38793,0,0,0,0,0,0,0,0,0,0.104094,0,0,0,0,0,0,0,0,0,0.0578302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520472,0,0,0,0,0.011566,0,0,0,0,0.0693962,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0383406,0,0,0,0.391075,0.0766812,0,0,0,0.0306725,0.0460087,0,0,0,0,0.0153362,0,0,0,1.29591,0.835827,0,0,0,4.12542,1.65632,0,0,0,7.16963,2.15474,0,0,0,5.79705,2.18542,0,0,0.00766812,2.23909,1.44161,0,0,0.0536769,3.50431,0.0153362,0,0,0,4.50883,0,0,0,0,5.03025,0,0,0,0,5.14527,0,0,0,0.130358,4.54717,0.12269,0,0,2.93688,2.35411,0,0,0,2.36178,4.3478,0,0,0,2.1164,5.81239,0,0,0,2.32344,5.25262,0,0,0,3.581,3.84938,0.12269,0,0,0.805154,0.00766812,0,0,0,2.53814,0.0460087,0,0,0,2.82953,0.483092,0,0,0,3.04423,0.0996856,0,0,0,2.50747,0.0153362,0,0
0.859106,1.03093,2.4055,5.0043,3.22165,0.064433,1.15979,0.386598,5.51977,0.837629,0.0429553,0.128866,1.71821,4.01633,0.429553,0,0.064433,0.343643,3.65121,0.665807,0.408076,0.064433,0.214777,2.83505,2.27663,0,0,4.46736,3.13574,0.0214777,0,0,7.30242,2.44846,0,0,0,11.9846,0.902062,0,0,0,6.72252,0.73024,0,0,0,1.93299,1.58935,0.128866,0,0,1.71821,0,0,0,0,3.26461,0,0,0,0,7.25946,0,0,0,0,3.00688,0,0,0,0,0.214777,0,0,0,0,0.27921,0,0,0,0,0.451031,0,0,0,0,1.50344,0,0,0,0,0.193299,0,0,0,0,0,0,0,0,0.171821,2.08333,0.386598,0,0,0.300687,0.0429553,0.193299,0,0,0.0429553,0.171821,0,0,0,0,0,0,0,0,0,0,0,0
0.62422,1.29838,2.397,4.59426,1.69788,0.0249688,1.34831,0.449438,5.69288,1.22347,0.0249688,0.149813,1.89763,4.89388,0.62422,0,0.0749064,0.374532,4.04495,0.923846,0.62422,0.0749064,0.249688,3.19601,3.19601,0,0,4.34457,2.19725,0,0,0,5.64294,1.5231,0,0,0,12.4095,0.774033,0,0,0,7.01621,0.873908,0,0,0,2.02247,1.84769,0.149813,0,0,1.82272,0,0,0,0,2.44694,0,0,0,0,7.34081,0,0,0,0,2.92135,0,0,0,0,0.224719,0,0,0,0,0.324594,0,0,0,0,0.524345,0,0,0,0,1.74781,0,0,0,0,0.224719,0,0,0,0,0,0,0,0,0.19975,2.42197,0.449438,0,0,0.349563,0.0499376,0.224719,0,0,0.0499376,0.174782,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.54821,1.79064,0,0,0.123967,4.71074,0.964187,0,0,1.55648,4.44904,0.509642,0,0,0.151515,5.02754,0.468319,0,0,0,2.31405,0.730027,0,0,0.647383,5.46831,0,0,0,11.8456,5.38567,0,0,0,14.2974,2.98899,0,0,0,10.6886,4.11847,0,0,0,0.592286,4.66942,0,0,0,0,0,0,0,0,2.61709,0,0,0,0,9.33878,0,0,0,0,1.88706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688705,0,0,0,0,0,0,0,0,0,0,0,0
0.0786782,0.104904,0.262261,3.2258,2.47836,0,0.0262261,0.118017,5.06163,0.970364,0,0,1.53422,4.15683,0.393391,0,0,0.144243,4.53711,0.393391,0,0,0,2.17676,0.498295,0,0,0.970364,5.97954,0,0,0,12.2607,5.21898,0,0,0,14.2145,2.68817,0,0,0,9.84788,3.86834,0,0,0,0.498295,4.55022,0,0,0,0,0,0,0,0,2.66194,0,0,0,0,9.166,0,0,0,0,1.69158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13113,0,0,0,0,0,0,0,0,0,0.0655652,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.47368,4.63158,0.280702,0,0,0.631579,5.1579,0.421053,0,0,2.77193,6,0.491228,0,0,0.561403,5.78947,1.01754,0.385965,0.0701754,0.350877,4.70176,3.57895,0,0,4.31579,1.36842,0,0,0,4.98246,1.19298,0,0,0,13.8245,0.91228,0,0,0,8.70174,0.982456,0,0,0,2.98246,2.87719,0.210526,0,0,2.14035,0,0,0,0,2.07017,0,0,0,0,7.1228,0,0,0,0,3.89474,0,0,0,0,0.315789,0,0,0,0,0.140351,0,0,0,0,0.736842,0,0,0,0,2.35088,0,0,0,0,0.280702,0,0,0,0,0,0,0,0,0,0.0350877,0,0,0,0,0,0,0,0,0,0.245614,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0587199,0,0,0,0.469759,0.164416,0,0,0,0.011744,0.17616,0,0,0,0,0.011744,0,0,0,1.15091,0.317088,0,0,0,3.98122,1.52672,0,0,0,7.98593,1.90253,0,0,0,6.83502,1.96125,0,0,0,2.65414,1.468,0,0,0.011744,2.85379,0,0,0,0,4.82679,0,0,0,0,6.15386,0,0,0,0,6.83502,0,0,0,0,5.19085,0.0469759,0,0,1.19789,1.56195,0,0,0,2.10218,5.16737,0,0,0,2.23136,6.88199,0,0,0,1.98474,6.47095,0,0,0,2.60717,4.5097,0,0,0,0.105696,0,0,0,0,1.39753,0.0352319,0,0,0,2.11392,0.493247,0,0,0,2.65414,0.105696,0,0,0,1.7616,0.023488,0,0
0,0,0,0,0,0,0,0,0.103199,0,0,0,0.421397,0.163399,0,0,0,0.0343997,0.171999,0,0,0,0,0.0171999,0,0,0,1.43619,0.808394,0,0,0,3.81838,1.70278,0,0,0,7.24109,1.91778,0,0,0,6.09732,1.98658,0,0,0,2.46818,1.50499,0,0,0.0171999,3.45718,0,0,0,0,4.53216,0,0,0,0,5.12555,0,0,0,0,5.53833,0,0,0,0.0429997,4.91915,0.0515996,0,0,2.32198,2.12418,0,0,0,2.43378,4.61816,0,0,0,2.23598,5.95112,0,0,0,2.28758,5.59853,0,0,0,3.30238,4.05058,0.0601995,0,0,0.541796,0.00859993,0,0,0,2.22738,0.0515996,0,0,0,2.60578,0.472996,0,0,0,2.97558,0.120399,0,0,0,2.41658,0.0171999,0,0
0.032457,0,1.39565,5.25802,0.584226,0,0,0.584226,5.80979,0.746511,0,0,2.49919,5.48522,0.486855,0,0,0.519312,4.70625,0.908796,0.357027,0.064914,0.32457,3.70009,3.08341,0,0,4.86854,2.07725,0,0,0,5.51768,1.59039,0,0,0,13.989,1.03862,0,0,0,8.37389,0.714054,0,0,0,2.66147,2.23953,0.129828,0,0,2.14216,0,0,0,0,2.62901,0,0,0,0,7.91949,0,0,0,0,3.79746,0,0,0,0,0.194742,0,0,0,0,0.129828,0,0,0,0,0.681597,0,0,0,0,2.20708,0,0,0,0,0.292113,0,0,0,0,0,0,0,0,0,0.032457,0,0,0,0,0,0,0,0,0,0.227199,0,0,0,0,0,0,0,0,0,0,0,0
0.0999875,0.212473,0.774903,3.97449,2.3122,0,0.0249969,0.112486,5.61178,1.03737,0,0,1.44982,4.17446,0.624922,0,0,0.137483,4.41193,0.462442,0,0,0,2.12473,0.599925,0,0,1.21235,5.67427,0,0,0,11.8361,4.81188,0,0,0,14.0484,2.78714,0,0,0,9.19886,3.96199,0,0,0,0.449944,4.51192,0,0,0,0.0374953,0,0,0,0,2.53718,0,0,0,0,8.7864,0,0,0,0,1.49981,0,0,0,0,0,0,0,0,0,0.0374953,0,0,0,0,0,0,0,0,0,0.0499937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337458,0,0,0,0,0,0,0,0,0,0.0749906,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.47368,4.80702,0.315789,0,0,0.631579,5.36842,0.421053,0,0,2.80702,6,0.491228,0,0,0.561403,5.29825,0.982456,0.385965,0.0701754,0.350877,4.24562,3.36842,0,0,4.52632,1.61403,0,0,0,5.08772,1.29825,0,0,0,13.8596,0.982456,0,0,0,8.5263,0.982456,0,0,0,2.94737,2.84211,0.140351,0,0,2.24561,0,0,0,0,2.10526,0,0,0,0,7.33333,0,0,0,0,3.85965,0,0,0,0,0.210526,0,0,0,0,0.140351,0,0,0,0,0.736842,0,0,0,0,2.38597,0,0,0,0,0.315789,0,0,0,0,0,0,0,0,0,0.0350877,0,0,0,0,0,0,0,0,0,0.245614,0,0,0,0,0,0,0,0,0,0,0,0
1.0084,0.980392,2.57703,5.40618,2.52101,0.0560224,1.42857,0.448179,5.26612,0.728291,0.0560224,0.140056,1.93277,3.83754,0.392157,0,0.0840336,0.392157,3.05323,0.728291,0.308123,0.0560224,0.252101,2.54902,2.32493,0,0,5.04203,2.96919,0,0,0,7.14288,1.93277,0,0,0,12.1849,0.644258,0,0,0,6.80674,0.420168,0,0,0,1.79272,1.42857,0.0840336,0,0,2.10084,0,0,0,0,3.10925,0,0,0,0,7.28294,0,0,0,0,2.80112,0,0,0,0,0.140056,0,0,0,0,0.364146,0,0,0,0,0.588235,0,0,0,0,1.96078,0,0,0,0,0.252101,0,0,0,0,0,0,0,0,0.22409,2.71709,0.504202,0,0,0.392157,0.0560224,0.252101,0,0,0.0560224,0.22409,0,0,0,0,0,0,0,0,0,0,0,0
0.0509684,0.0849473,1.27421,4.21339,1.32518,0,0,0.135916,4.75704,0.492695,0,0,1.66497,2.75229,0.203874,0,0,0.101937,3.228,0.135916,0,0,0,1.41013,0.271831,0,0,1.54604,4.87597,0,0,0,12.997,4.26435,0,0,0,14.3731,2.48046,0,0,0,10.4995,4.43425,0,0,0,0.458716,4.48521,0,0,0,0.169895,0,0,0,0,3.27897,0,0,0,0,10.6864,0,0,0,0,1.91981,0,0,0,0,0,0,0,0,0,0.152905,0,0,0,0,0,0,0,0,0,0.0849473,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509684,0.849473,0,0,0,0.169895,0.0339789,0,0,0,0.0169895,0.0679579,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00957854,0.0957854,0,0,0,0.421456,0.220306,0,0,0,0.0383142,0.229885,0,0,0,0,0.00957854,0,0,0,1.41763,0.651341,0,0,0,3.89846,1.65709,0,0,0,7.19353,1.8774,0,0,0,6.01535,1.91571,0,0,0,2.49042,1.65709,0,0,0.00957854,3.32375,0,0,0,0,4.51149,0,0,0,0,5.30652,0,0,0,0,6.15903,0,0,0,0.0383142,5.77588,0.0670498,0,0,1.8295,1.80077,0,0,0,2.46169,4.76054,0,0,0,2.33717,6.09198,0,0,0,2.40421,5.77588,0,0,0.00957854,3.50574,3.94635,0,0,0,0.296935,0.00957854,0,0,0,1.85824,0.0383142,0,0,0,2.37548,0.45977,0,0,0,2.83525,0.0957854,0,0,0,2.0977,0.0191571,0,0
0.0671893,0.0671893,1.52296,4.43449,0.873461,0,0,0.111982,4.07614,0.291153,0,0,1.83651,2.28444,0.156775,0,0,0.134379,2.39642,0.0223964,0,0,0,1.11982,0.179171,0,0,1.79171,4.27771,0,0,0,13.7513,4.07614,0,0,0,15.4086,2.37402,0,0,0,10.6831,4.00895,0,0,0,0.492721,3.60582,0.0223964,0,0,0.223964,0,0,0,0,3.91937,0,0,0,0,11.6461,0,0,0,0,2.17245,0,0,0,0,0,0,0,0,0,0.201568,0,0,0,0,0,0,0,0,0,0.111982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671893,1.11982,0,0,0,0.291153,0.0447928,0,0,0,0.0447928,0.0895857,0,0,0,0,0,0,0,0,0,0,0,0
