0,0,0.105708,0.317125,0,0,0,0.422833,0.422833,0,0,0,2.64271,0.845666,0,0.211416,0,0.422833,1.2685,0,0,0.739958,0,0.317125,0,0,0,0.845666,0,0,0,0,11.2051,0,0,0.422833,0,14.6934,0.211416,0,0.845666,0,7.29387,0.528541,0,0.739958,0.105708,1.79704,0.211416,0,0,0,1.2685,0,0,0,0,6.4482,0,0,0,0,14.3763,0,0,0.739958,0,3.38267,0,0.528541,0,0,0.422833,0,0.105708,0,0,2.32558,0,0,0,0.211416,6.34249,0,0.211416,0,0,5.91966,0,0.317125,0,0,1.47992,0,0.951374,0,0,0.317125,0,1.05708,0,0.105708,1.69133,0,0,0,0.317125,1.05708,0,0.211416,0,0.105708,1.37421,0,0.951374,0,0.105708,0.211416,0,0.739958,0,0,0.105708,0,0
0,0,0.121951,0.365854,0,0,0,0.487805,0.487805,0,0,0,2.80488,0.97561,0,0.243902,0,0.487805,1.46341,0,0,0.853659,0,0.365854,0,0,0,0.731707,0,0,0,0,11.3415,0,0,0.487805,0,14.5122,0.243902,0,0.97561,0,7.31707,0.609756,0,0.853659,0.121951,2.07317,0.243902,0,0,0,1.09756,0,0,0,0,5.60975,0,0,0,0,13.0488,0,0,0.853659,0,3.53658,0,0.609756,0,0,0.487805,0,0.121951,0,0,1.95122,0,0,0,0.243902,6.95121,0,0.121951,0,0,5.36585,0,0.243902,0,0,1.58537,0,1.09756,0,0,0.365854,0,1.21951,0,0.121951,1.95122,0,0,0,0.365854,1.21951,0,0.121951,0,0.121951,1.34146,0,0.731707,0,0.121951,0.243902,0,0.853659,0,0,0.121951,0,0
0,0,0,0,0,0,0,0,0.233528,0,0,0,0.650542,0.133445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15345,3.18598,0,0,0,58.3997,4.02001,0,0,0,3.01918,1.48457,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266889,0,0,0,0,23.7362,0,0,0,0,0.417014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166806,0,0,0,0,0.150125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133445,0,0,0,0,0,0,0,0,0,0,0,0
2.15385,0,0,0,0,0,0,0.923077,0.307692,0,0,0,2.15385,1.53846,0,0,0,0,0.307692,0,0,0,0,0.923077,0,2.46154,0,2.76923,0,0,0,0,8.61539,1.53846,0,0,0,15.6923,3.07692,0,0,0,8.92308,1.84615,0,0.307692,0,0.307692,1.84615,4,3.07692,0,2.46154,0,0,0,0,4.30769,0,0,0,0,10.7692,0,0,0,0,3.69231,0,0,1.23077,0,0,0,0.923077,0,0,0.615385,0,0,0,0,1.23077,0,0,0,0,1.53846,0,0,0,0,0,0,0,0,0,0.307692,0.923077,0,0,0,1.84615,0,0,0,0,0.307692,0,0,0,0,1.53846,0,0,0,0,0,0,0,0,2.76923,1.23077,1.53846,0
0,0,0,0,0,0,0,0,0.330033,0,0,0,0.621239,0.388274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86333,2.85382,0,0,0,51.3674,5.28051,0,0,0,4.85342,2.87323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388274,0,0,0,0,26.0723,0,0,0,0,0.854203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.228311,0,0,0,0,3.2344,0.456621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3379,0.114155,0,0,0,52.7776,0.228311,0,0,0,0.380518,0.0380518,0,0,0,0.228311,0,0,0,0,0,0,0,0,0,0.228311,0,0,0,0,26.56,0,0,0,0,0.114155,0,0,0,0,0,0,0,0,0,0.304414,0,0,0,0,0.0380518,0,0,0,0,0.684931,0,0,0,0,0,0,0,0,0,0.0761035,0,0,0,0,0,0,0,0,0,2.62557,0,0,0,0.152207,3.72907,0,0,0,0,3.38661,0,0,0,0,0.0761035,0,0
0,0,0,0.165631,0,0,0,0,2.27743,0,0,0,1.98758,1.90476,0,0,0,0.0414079,0.621118,0,0,0,0,0,0,0,0,0.165631,0.621118,0,0,0,11.2215,5.46584,0,0,0,22.8986,7.86751,0,0,0,11.884,7.2878,0,0,0,0,0.248447,0,0,0,0,0,0,0,0,3.1884,0,0,0,0,17.9296,0,0,0,0,3.43685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414079,0,0,0,0,0.621118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124224,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.162285,0.032457,0,0,0,2.75884,0.129828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12203,0.389484,0,0,0,55.1436,0.194742,0,0,0,0.64914,0,0,0,0,0.097371,0,0,0,0,0,0,0,0,0,0.162285,0,0,0,0,25.7386,0,0,0,0,0.129828,0,0,0,0,0,0,0,0,0,0.259656,0,0,0,0,0.064914,0,0,0,0,0.584226,0,0,0,0,0,0,0,0,0,0.032457,0,0,0,0,0,0,0,0,0,2.5641,0,0,0,0.129828,3.34307,0,0,0,0,3.2457,0,0,0,0,0.064914,0,0
0,0,0.0966184,0.57971,0,0,0,0.483092,0.386473,0,0,0,2.70531,0.772947,0,0.193237,0,0.483092,1.15942,0,0,0.676328,0,0.289855,0,0,0,1.0628,0.0966184,0,0,0,11.3044,0.966184,0,0.386473,0,13.8164,0.57971,0,0.772947,0,6.8599,0.57971,0,0.386473,0.0966184,0.483092,0,0,0,0,1.35266,0,0,0.0966184,0,7.14975,0,0.0966184,0,0,13.7198,0,0,0.676328,0,1.0628,0,0.386473,0,0,0,0,0,0,0.0966184,2.89855,0,0,0,0.772947,5.99034,0,0.193237,0,0.193237,7.82608,0,0.386473,0,0,2.02899,0,0.772947,0,0,0.289855,0,0.772947,0,0,1.35266,0,0.193237,0,0.289855,1.0628,0,0.57971,0,0.772947,1.44928,0,1.35266,0,0.0966184,0.289855,0,0.483092,0,0,0.0966184,0,0
0,0,0.15015,0.45045,0,0,0,0.600601,0.600601,0,0,0,3.15315,1.2012,0,0.3003,0,0.600601,1.8018,0,0,1.05105,0,0.45045,0,0,0,0.750751,0,0,0,0,11.8619,0,0,0.600601,0,15.015,0.3003,0,1.2012,0,7.35736,0.750751,0,1.05105,0.15015,2.55255,0.3003,0,0,0,1.35135,0,0,0,0,2.55255,0,0,0,0,11.2613,0,0,1.05105,0,3.45345,0,0.750751,0,0,0.600601,0,0.15015,0,0,1.35135,0,0,0,0.3003,7.50751,0,0,0,0,4.65465,0,0.3003,0,0,1.8018,0,1.35135,0,0,0.45045,0,1.5015,0,0,2.1021,0,0,0,0.45045,1.5015,0,0,0,0.15015,1.5015,0,0.3003,0,0.15015,0.3003,0,0.750751,0,0,0.15015,0,0
0,0,0,0,0,0,0,0,0.943396,0,0,0,2.75762,0.943396,0,0,0,0.0725689,0.362845,0,0,0,0,0,0,0,0,0.145138,0.435414,0,0,0,10.5951,4.57184,0,0,0,22.4964,9.28882,0,0,0,11.4659,4.49927,0,0,0,0,0.435414,0,0,0,0,0,0,0,0,4.13643,0,0,0,0,21.1901,0,0,0,0,4.64441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725689,0,0,0,0,0.725689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217707,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.177305,0,0,0,0,3.28014,0.443262,0,0,0,0,0.797872,0,0,0,0.620567,0.975177,0,0,0,0.265957,0,0,0,0,1.32979,0,0,0,0,16.2234,0,0,0,0,3.36879,0.443262,0,0,0,5.67376,1.50709,0,0,0,0.70922,0,0,0,0,1.95035,0,0,0,0,27.3935,0,0,0,0,6.73759,0,0,0,0,9.57447,0,0,0,0,0.620567,0,0,0,0.0886525,2.30496,0,0,0,0,8.51064,0,0,0,0,1.24113,0,0,0,0,1.95035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265957,2.48227,0,0,0,0,0.797872,0,0,0,0,0.265957,0,0
1.85185,0,0,0,0,0,0,0.529101,0,0,0,0,2.1164,1.5873,0,0,0,0,0.26455,0,0,0,0,0,0,2.38095,0,0.793651,0,0,0,0,8.73016,1.0582,0,0,0,17.1958,3.96825,0,0,0,10.582,2.38095,0,0.26455,0,0.26455,1.5873,3.43915,2.91005,0,2.1164,0,0,0,0,5.02645,0,0,0,0,11.3757,0,0,0,0,4.2328,0,0,1.0582,0,0,0,0.793651,0,0,0.529101,0,0,0,0,0.529101,0,0,0,0,1.85185,0,0,0,0,0,0,0,0,0,0.26455,0.793651,0,0,0,2.38095,0,0,0,0,0.26455,0,0,0,0,1.32275,0,0,0,0,0,0,0,0,3.1746,1.0582,1.32275,0
0,0,0.0925069,0.555042,0,0,0,0.370028,0.370028,0,0,0,2.6827,0.740056,0,0.185014,0,0.555042,1.11008,0,0,0.647549,0,0.277521,0,0,0,1.01758,0.0925069,0,0,0,12.3034,0.925069,0,0.370028,0,14.8011,0.555042,0,0.740056,0,6.19796,0.462535,0,0.647549,0.0925069,0.740056,0,0,0,0,1.2951,0,0,0.0925069,0,6.84551,0,0.0925069,0,0,13.506,0,0,0.647549,0,1.20259,0,0.370028,0,0,0.277521,0,0,0,0.0925069,2.6827,0,0,0,0.740056,5.55041,0,0.185014,0,0.185014,7.95559,0,0.370028,0,0,1.85014,0,0.740056,0,0,0.277521,0,0.832562,0,0,1.2951,0,0.185014,0,0.277521,1.01758,0,0.370028,0,0.740056,1.48011,0,1.2951,0,0.0925069,0.370028,0,0.462535,0,0,0.0925069,0,0
0,0,0,0,0,0,0,0.170068,0,0,0,0,3.23129,0.42517,0,0,0,0,0.765306,0,0,0,0.595238,1.10544,0,0,0,0.255102,0,0,0,0,1.44558,0,0,0,0,14.5408,0,0,0,0,3.74149,0.42517,0,0,0,5.44217,1.95578,0,0,0,0.680272,0,0,0,0,2.12585,0,0,0,0,27.8911,0,0,0,0,6.80271,0,0,0,0,9.86395,0,0,0,0,0.595238,0,0,0,0.085034,2.21088,0,0,0,0,9.2687,0,0,0,0,1.36054,0,0,0,0,1.87075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170068,2.29592,0,0,0,0,0.42517,0,0,0,0,0.255102,0,0
0,0,0.134953,0.404858,0,0,0,0.539811,0.539811,0,0,0,2.83401,1.07962,0,0.269906,0,0.539811,1.61943,0,0,0.944669,0,0.404858,0,0,0,0.674764,0,0,0,0,11.0661,0,0,0.539811,0,14.4399,0.269906,0,1.07962,0,7.96221,0.674764,0,0.944669,0.134953,2.2942,0.269906,0,0,0,1.21457,0,0,0,0,3.77868,0,0,0,0,13.0904,0,0,0.944669,0,3.77868,0,0.674764,0,0,0.539811,0,0.134953,0,0,1.61943,0,0,0,0.269906,6.74763,0,0.134953,0,0,5.39811,0,0.269906,0,0,1.75439,0,1.21457,0,0,0.404858,0,1.34953,0,0,1.88934,0,0,0,0.404858,1.34953,0,0.134953,0,0.134953,1.34953,0,0.539811,0,0.134953,0.269906,0,0.674764,0,0,0.134953,0,0
0,0,0,0,0,0,0,0,0.250208,0,0,0,0.667222,0.550459,0,0,0,0,0.30025,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88656,2.70225,0,0,0,48.8578,6.7056,0,0,0,6.35531,4.50375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366972,0,0,0,0,23.6194,0,0,0,0,1.05087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500417,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.211528,0,0,0,0,2.22105,0,0,0,2.37969,2.11528,0,0,0,0.0528821,0.687467,0,0,0,0,0,0,0,0,0.211528,0.581703,0,0,0,10.4178,5.92279,0,0,0,19.9894,8.51402,0,0,0,11.3697,6.45161,0,0,0,0,0.370174,0,0,0,0,0,0,0,0,4.28344,0,0,0,0,18.9846,0,0,0,0,4.28344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528821,0,0,0,0,0.740349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158646,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.15873,0.476191,0,0,0,0.634921,0.634921,0,0,0,3.1746,1.26984,0,0.31746,0,0.634921,1.90476,0,0,1.11111,0,0.476191,0,0,0,0.793651,0,0,0,0,10.4762,0,0,0.634921,0,15.5556,0.31746,0,1.26984,0,7.77778,0.793651,0,1.11111,0.15873,2.69841,0.31746,0,0,0,1.42857,0,0,0,0,2.38095,0,0,0,0,11.2698,0,0,1.11111,0,3.65079,0,0.793651,0,0,0.634921,0,0.15873,0,0,1.26984,0,0,0,0.31746,6.66667,0,0,0,0,4.92064,0,0.31746,0,0,1.90476,0,1.26984,0,0,0.476191,0,1.5873,0,0,1.74603,0,0,0,0.476191,1.5873,0,0,0,0.15873,1.5873,0,0.31746,0,0.15873,0.31746,0,0.634921,0,0,0.15873,0,0
0,0,0,0,0,0,0,0.185014,0,0,0,0,2.6827,0.462535,0,0,0,0,0.832562,0,0,0,0.647549,1.20259,0,0,0,0.277521,0,0,0,0,1.20259,0,0,0,0,13.2285,0,0,0,0,3.79278,0.462535,0,0,0,5.92044,2.12766,0,0,0,0.740056,0,0,0,0,1.3876,0,0,0,0,28.6771,0,0,0,0,7.40055,0,0,0,0,10.0833,0,0,0,0,0.647549,0,0,0,0.0925069,2.22017,0,0,0,0,9.62073,0,0,0,0,1.48011,0,0,0,0,1.94265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0925069,2.22017,0,0,0,0,0.0925069,0,0,0,0,0.277521,0,0
0,0,0,0,0,0,0,0.189873,0,0,0,0,6.519,2.05696,0,0,0,0.0949367,0.0316456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0443,0,0,0,0,55.1271,1.17089,0,0,0,0.411392,0.0632911,0,0,0,0.506329,0,0,0,0,0,0,0,0,0,0.126582,0,0,0,0,22.5316,0,0,0,0,0.28481,0,0,0,0,0.158228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696203,0,0,0,0,0.0949367,0,0,0,0,0.126582,0,0,0,0,0,0,0,0,0,2.05696,0,0,0,0.126582,3.06962,0,0,0,0,3.41772,0,0,0,0,0.0949367,0,0
0,0,0,0,0,0,0,0.160385,0,0,0,0,5.66694,1.7375,0,0,0,0.534617,0.0801925,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06923,0.133654,0,0,0,56.4547,1.0425,0,0,0,1.22962,0.0267308,0,0,0,0.240577,0,0,0,0,0,0,0,0,0,0.0801925,0,0,0,0,22.3471,0,0,0,0,0.32077,0,0,0,0,0.0801925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614809,0,0,0,0,0.0534616,0,0,0,0,0.0801925,0,0,0,0,0,0,0,0,0,1.92462,0,0,0,0.106923,2.8602,0,0,0,0,3.07404,0,0,0,0,0.0801925,0,0
0,0,0.178253,0.534759,0,0,0,0.713012,0.713012,0,0,0,3.56506,1.42602,0,0.178253,0,0.713012,2.13904,0,0,0.713012,0,0.534759,0,0,0,0.891266,0,0,0,0,9.80392,0,0,0.356506,0,16.7558,0.356506,0,0.713012,0,8.7344,0.891266,0,0.534759,0,3.0303,0.356506,0,0,0,1.60428,0,0,0,0,2.49554,0,0,0,0,12.2995,0,0,0.534759,0,4.09982,0,0.356506,0,0,0.713012,0,0.178253,0,0,1.42602,0,0,0,0.356506,5.88235,0,0,0,0,4.99109,0,0,0,0,2.13904,0,0.356506,0,0,0.534759,0,1.06952,0,0,1.24777,0,0,0,0.534759,1.78253,0,0,0,0.178253,1.78253,0,0.356506,0,0.178253,0.356506,0,0.534759,0,0,0.178253,0,0
0,0,0,0.125313,0,0,0,0,1.8797,0,0,0,2.50627,1.50376,0,0,0,0.0626566,0.313283,0,0,0,0,0,0,0,0,0.250627,0.56391,0,0,0,11.4035,6.07769,0,0,0,20.8646,9.08519,0,0,0,10.7769,5.07518,0,0,0,0,0.125313,0,0,0,0,0,0,0,0,4.7619,0,0,0,0,19.5488,0,0,0,0,4.26065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626566,0,0,0,0,0.56391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18797,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.168067,0.504202,0,0,0,0.672269,0.672269,0,0,0,3.36134,1.34454,0,0.336134,0,0.672269,2.01681,0,0,1.17647,0,0.504202,0,0,0,0.840336,0,0,0,0,9.2437,0,0,0.672269,0,15.7983,0.336134,0,1.34454,0,8.2353,0.840336,0,1.17647,0.168067,2.85714,0.336134,0,0,0,1.51261,0,0,0,0,2.35294,0,0,0,0,11.5966,0,0,1.17647,0,3.86555,0,0.840336,0,0,0.672269,0,0.168067,0,0,1.34454,0,0,0,0.336134,5.54622,0,0,0,0,4.87395,0,0.336134,0,0,2.01681,0,1.17647,0,0,0.504202,0,1.68067,0,0,1.17647,0,0,0,0.504202,1.68067,0,0,0,0.168067,1.68067,0,0.336134,0,0.168067,0.336134,0,0.504202,0,0,0.168067,0,0
0,0,0,0.156495,0,0,0,0,2.19092,0,0,0,1.72144,1.68232,0,0,0,0.0391236,0.43036,0,0,0,0,0,0,0,0,0.156495,0.899844,0,0,0,11.4632,6.06415,0,0,0,21.7136,7.82471,0,0,0,12.4804,7.43348,0,0,0,0,0.156495,0,0,0,0,0,0,0,0,4.10798,0,0,0,0,17.3317,0,0,0,0,3.44288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391236,0,0,0,0,0.547731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117371,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04914,0,0,0,0.622441,0.55692,0,0,0,0,0.54054,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45619,2.65357,0,0,0,45.0457,8.1736,0,0,0,8.20636,6.17525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37674,0,0,0,0,22.6374,0,0,0,0,1.32678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03276,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0784314,0.0784314,0,0,0,0.156863,1.56863,0,0,0,3.92157,0.392157,0,0,0,0.156863,0.705882,0,0,0,0.54902,1.01961,0,0,0,0.235294,0,0,0,0,1.17647,0.156863,0,0,0,14.7451,0.0784314,0,0,0,4.15686,0.392157,0,0,0,5.33334,2.11765,0,0,0,0.627451,0,0,0,0,0.862745,0,0,0,0,21.6471,0,0,0,0,6.66667,0,0,0,0,6.74511,0,0,0,0,1.09804,0,0,0,0.0784314,2.03922,0,0,0,0,9.17648,0,0,0,0,1.56863,0,0,0,0,1.56863,0,0,0,0,0,0,0,0,0.392157,1.4902,0,0,0,3.21569,2.43137,0,0,0,1.56863,0.392157,0,0,0,0.54902,0.862745,0,0
0,0,0,0,0,0,0,0,0.285088,0,0,0,1.11842,0.986842,0,0,0,0,0.570175,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32454,5.26315,0,0,0,41.1194,8.94734,0,0,0,8.13594,8.44296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635965,0,0,0,0,16.1403,0,0,0,0,0.811403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438596,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.15873,0.476191,0,0,0,0.634921,0.634921,0,0,0,3.1746,1.26984,0,0.31746,0,0.634921,1.90476,0,0,1.11111,0.15873,0.476191,0,0,0,0.793651,0,0,0,0,8.73016,0,0,0.634921,0,15.7143,0.31746,0,1.26984,0,8.4127,0.793651,0,1.11111,0.15873,3.1746,0.634921,0,0,0,1.42857,0,0,0,0,2.22222,0,0,0,0,11.5873,0,0,1.42857,0,5.39683,0,0.793651,0,0,0.634921,0,0.15873,0,0,1.26984,0,0,0,0.31746,5.2381,0,0,0,0,5.07937,0,0.31746,0,0,1.90476,0,1.11111,0,0,0.476191,0,1.5873,0,0,1.11111,0,0,0,0.476191,1.5873,0,0,0,0.15873,1.5873,0,0.31746,0,0.15873,0.31746,0,0.476191,0,0,0.15873,0,0
0,0,0.178253,0.356506,0,0,0,0.713012,0.534759,0,0,0,3.38681,1.24777,0,0,0,0.713012,2.13904,0,0,0,0.356506,0.534759,0,0,0,3.0303,0,0,0,0,7.13013,0,0,0,0,18.1818,0.713012,0,0,0,8.3779,0.891266,0,0,0,3.56506,0.713012,0,0,0,1.78253,0,0,0,0,3.20856,0,0,0,0,10.3387,0,0,0,0,5.52585,0,0,0,0,0.713012,0,0,0,0,2.6738,0,0,0,0.356506,6.06061,0,0,0,0,5.7041,0,0,0,0,2.13904,0,0,0,0,1.42602,0,0,0,0,1.24777,0,0,0,0.534759,1.78253,0,0,0,0.891266,1.78253,0,0,0,0.178253,0.713012,0,0,0,0,0.178253,0,0
0,0,0,0.204813,0,0,0,0,2.50896,0,0,0,2.09933,1.84332,0,0,0,0.0512033,0.512033,0,0,0,0,0,0,0,0,0.204813,0.768049,0,0,0,11.3159,5.99078,0,0,0,18.382,8.65336,0,0,0,11.6744,6.55402,0,0,0,0.0512033,0.256016,0,0,0,0,0,0,0,0,5.12033,0,0,0,0,18.5356,0,0,0,0,4.40348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512033,0,0,0,0,0.665642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15361,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.767544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4693,0.767544,0,0,0,68.5758,1.95176,0,0,0,1.92983,0.0438596,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657895,0,0,0,0,23.9257,0,0,0,0,0.109649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877193,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.15015,0.45045,0,0,0,0.600601,0.600601,0,0,0,3.003,1.2012,0,0.3003,0,0.600601,1.8018,0,0,1.05105,0.15015,1.05105,0,0,0,0.750751,0,0,0,0,8.25826,0,0,0.600601,0,15.7658,0.3003,0,1.2012,0,10.5105,0.750751,0,1.05105,0.15015,3.003,0.600601,0,0,0,1.35135,0,0,0,0,2.1021,0,0,0,0,11.4114,0,0,1.35135,0,5.10511,0,0.750751,0,0,0.600601,0,0.15015,0,0,1.2012,0,0,0,0.3003,4.95496,0,0,0,0,5.40541,0,0.3003,0,0,1.8018,0,1.35135,0,0,0.45045,0,1.5015,0,0,1.05105,0,0,0,0.45045,1.5015,0,0,0,0.15015,1.5015,0,0.3003,0,0.15015,0.3003,0,0.45045,0,0,0.15015,0,0
0,0,0,0,0,0,0,0,0.194137,0,0,0,0.504756,0.795962,0,0,0,0,0.543584,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98931,4.27101,0,0,0,42.9034,9.78448,0,0,0,7.90133,5.9794,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407688,0,0,0,0,20.326,0,0,0,0,1.20365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194137,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.14652,0,0,0,0.512821,0.860806,0,0,0,0,0.586081,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62638,3.42492,0,0,0,42.2519,9.67033,0,0,0,8.79119,7.16115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663,0,0,0,0,21.0988,0,0,0,0,1.31868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018315,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.680863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37621,1.3907,0,0,0,65.8303,4.40389,0,0,0,2.49167,0.709836,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579458,0,0,0,0,22.5842,0,0,0,0,0.217297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579458,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.168067,0.336134,0,0,0,0.672269,0.504202,0,0,0,3.19328,1.17647,0,0,0,0.672269,2.01681,0,0.336134,0,0.336134,0.504202,0,1.0084,0,2.85714,0,0,0.336134,0,6.72269,0,0,0.840336,0,17.1429,0.672269,0,0,0,7.89917,0.840336,0,0,0,3.36134,0.672269,0,0.504202,0,1.68067,0,0.504202,0.504202,0,3.02521,0,0.336134,0.168067,0,9.7479,0,0.504202,0,0,5.21009,0,0,0,0,0.672269,0,0,0,0,2.52101,0,0.168067,0,0.336134,5.71429,0,0,0,0,5.37815,0,0.504202,0,0,2.01681,0,0,0,0,1.34454,0,0,0,0,1.17647,0,0,0,0.504202,1.68067,0,0,0,0.840336,1.68067,0,0,0,0.168067,0.672269,0,0,0,0,0.168067,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.683903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61802,1.36781,0,0,0,67.0068,3.8532,0,0,0,2.21852,0.350292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667223,0,0,0,0,22.3851,0,0,0,0,0.150125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667223,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.650319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72321,2.34386,0,0,0,57.745,6.81482,0,0,0,3.6716,2.87224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284514,0,0,0,0,22.1917,0,0,0,0,0.582577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0948381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270966,0,0,0,0,0,0,0,0,0,0,0,0
